3998 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
3999 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4000 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4001 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4002 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4003 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4004 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4005 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4006 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4007 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4008 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4009 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4010 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4011 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4012 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4013 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4014 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4015 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4016 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4017 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4018 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4019 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4020 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4021 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4022 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4023 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4024 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4025 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4026 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4027 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4028 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4029 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4030 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4031 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4032 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4033 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4034 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4035 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4036 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4037 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4038 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4039 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4040 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4041 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4042 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4043 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4044 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4045 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4046 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4047 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4048 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4049 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4050 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4051 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4052 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4053 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4054 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4055 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4056 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4057 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4058 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4059 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4060 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4061 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4062 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4063 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4064 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4065 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4066 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4067 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4068 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4069 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4070 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4071 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4072 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4073 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4074 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4075 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4076 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4077 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
4078 [40/100] - 1837, 1841, 1845, 1849, 1864, 1866, 1872, 1875, 1876, 1890, 1892, 1894, 1895, 1897, 1898, 1904, 1917, 1918, 1919, 1920, 1925, 1927, 1941, 1942, 1945, 1946, 1947, 1949, 1957, 1960, 1969, 1971, 1975, 1978, 1984, 1989, 1992, 1998, 2001, 2020, 
