2921 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2922 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2923 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2924 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2925 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2926 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2927 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2928 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2929 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2930 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2931 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2932 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2933 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2934 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2935 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2936 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2937 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2938 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2939 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2940 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2941 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2942 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2943 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2944 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2945 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2946 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2947 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2948 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2949 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2950 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2951 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2952 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2953 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2954 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2955 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2956 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2957 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2958 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2959 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2960 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2961 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2962 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2963 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2964 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2965 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2966 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2967 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2968 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2969 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2970 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2971 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2972 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2973 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2974 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2975 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2976 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2977 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2978 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2979 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2980 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2981 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2982 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2983 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2984 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2985 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2986 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2987 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2988 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2989 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2990 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2991 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2992 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2993 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2994 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2995 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2996 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2997 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2998 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
2999 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3000 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3001 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3002 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3003 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3004 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3005 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3006 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3007 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3008 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3009 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3010 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3011 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3012 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3013 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3014 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3015 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3016 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3017 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3018 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3019 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3020 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3021 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
3022 [40/100] - 185, 186, 187, 188, 189, 192, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 363, 368, 374, 375, 384, 385, 386, 394, 417, 422, 
