4353 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4354 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4355 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4356 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4357 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4358 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4359 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4360 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4361 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4362 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4363 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4364 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4365 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4366 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4367 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4368 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4369 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4370 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4371 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4372 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4373 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4374 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4375 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4376 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4377 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4378 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4379 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4380 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4381 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4382 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4383 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4384 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4385 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4386 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4387 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4388 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4389 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4390 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4391 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4392 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4393 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4394 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4395 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4396 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4397 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4398 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4399 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4400 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4401 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4402 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4403 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4404 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4405 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4406 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4407 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4408 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4409 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4410 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4411 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4412 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4413 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4414 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4415 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4416 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4417 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4418 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4419 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4420 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4421 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4422 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4423 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4424 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4425 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4426 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4427 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4428 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4429 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4430 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4431 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4432 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4433 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4434 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4435 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4436 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4437 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4438 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4439 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4440 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4441 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4442 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4443 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4444 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4445 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4446 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4447 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4448 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4449 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4450 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4451 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4452 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4453 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
4454 [40/100] - 608, 615, 641, 645, 650, 655, 671, 674, 683, 685, 692, 693, 703, 705, 712, 726, 727, 730, 734, 742, 752, 753, 754, 762, 765, 767, 773, 780, 782, 784, 788, 797, 799, 802, 804, 805, 806, 808, 823, 837, 
