3544 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3545 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3546 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3547 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3548 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3549 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3550 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3551 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3552 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3553 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3554 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3555 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3556 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3557 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3558 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3559 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3560 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3561 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3562 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3563 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3564 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3565 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3566 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3567 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3568 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3569 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3570 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3571 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3572 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3573 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3574 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3575 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3576 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3577 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3578 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3579 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3580 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3581 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3582 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3583 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3584 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3585 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3586 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3587 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3588 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3589 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3590 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3591 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3592 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3593 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3594 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3595 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3596 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3597 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3598 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3599 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3600 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3601 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3602 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3603 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3604 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3605 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3606 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3607 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3608 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3609 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3610 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3611 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3612 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3613 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3614 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3615 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3616 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3617 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3618 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3619 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3620 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3621 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3622 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3623 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3624 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3625 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3626 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3627 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3628 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3629 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
3630 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
