4224 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4225 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4226 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4227 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4228 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4229 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4230 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4231 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4232 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4233 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4234 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4235 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4236 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4237 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4238 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4239 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4240 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4241 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4242 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4243 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4244 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4245 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4246 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4247 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4248 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4249 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4250 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4251 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4252 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4253 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4254 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4255 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4256 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4257 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4258 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4259 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4260 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4261 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4262 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4263 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4264 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4265 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4266 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4267 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4268 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4269 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4270 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4271 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4272 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4273 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4274 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4275 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4276 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4277 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4278 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4279 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4280 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4281 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4282 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4283 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4284 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4285 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4286 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4287 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4288 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4289 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4290 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4291 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4292 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4293 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4294 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4295 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4296 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4297 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4298 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4299 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4300 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4301 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4302 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4303 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4304 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4305 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4306 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4307 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4308 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4309 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
4310 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
