3723 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3724 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3725 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3726 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3727 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3728 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3729 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3730 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3731 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3732 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3733 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3734 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3735 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3736 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3737 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3738 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3739 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3740 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3741 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3742 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3743 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3744 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3745 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3746 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3747 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3748 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3749 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3750 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3751 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3752 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3753 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3754 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3755 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3756 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3757 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3758 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3759 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3760 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3761 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3762 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3763 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3764 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3765 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3766 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3767 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3768 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3769 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3770 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3771 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3772 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3773 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3774 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3775 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3776 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3777 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3778 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3779 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3780 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3781 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3782 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3783 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3784 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3785 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3786 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3787 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3788 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3789 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3790 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3791 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3792 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3793 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3794 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3795 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3796 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3797 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3798 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3799 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3800 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3801 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3802 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3803 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3804 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3805 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3806 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3807 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3808 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3809 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3810 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3811 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3812 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3813 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3814 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3815 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3816 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3817 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3818 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3819 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3820 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3821 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3822 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3823 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
3824 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
